#:t M1X M2X M1V M2V
166.6 0.129059590491 1.12685148638 0.0702458481848 1.36171662546
166.65 0.132316038805 1.12900942429 0.0600120843608 1.35925221112
166.7 0.135025073356 1.13140807662 0.0483492976816 1.35127827269
166.75 0.137130967065 1.13396141993 0.0358864507065 1.34698910913
166.8 0.138616119557 1.13647617667 0.0235196489381 1.3403888401
166.85 0.139509924941 1.13883684019 0.0122325664234 1.32895101867
166.9 0.139841285258 1.14107534312 0.0010218462881 1.32573972704
166.95 0.139713246052 1.1431503159 -0.00614341454797 1.31605770261
167.0 0.139184599333 1.14511049816 -0.0150024542159 1.31389515791
167.05 0.138118528553 1.14686666767 -0.0276403769618 1.30459272187
167.1 0.136472589337 1.14817059855 -0.0381971917 1.30121079421
167.15 0.134349632375 1.14892197163 -0.0467210867545 1.30259434834
167.2 0.131706325396 1.14901183563 -0.0590111924018 1.30260206082
167.25 0.128471108095 1.14858670112 -0.0703974996445 1.301773977
167.3 0.124721543549 1.14785190283 -0.0795850821946 1.29683397303
167.35 0.120538688719 1.146697204 -0.0877291110185 1.29856536827
167.4 0.11583923736 1.14504559021 -0.100248943337 1.30417698767
167.45 0.110665920518 1.14303915559 -0.10668373036 1.30693420977
167.5 0.105049179459 1.14082685538 -0.117985911995 1.31022557779
167.55 0.0989003447037 1.13843774715 -0.12796747821 1.32019192189
167.6 0.0923166188952 1.13585460347 -0.135381554131 1.32666994229
167.65 0.0854303275512 1.13316420793 -0.14007009963 1.33558044596
167.7 0.0781994320401 1.13060914028 -0.149165720814 1.34123375856
167.75 0.0705373205836 1.12812391257 -0.157318737445 1.35206083171
167.8 0.0625274417787 1.12590055686 -0.16307641475 1.35400909046
167.85 0.0542678842468 1.1241896856 -0.167305886528 1.35088731507
167.9 0.0458216343857 1.12279942047 -0.170544107916 1.35200180544
167.95 0.037163942918 1.12185943791 -0.175763550791 1.35576772373
168.0 0.0282331073368 1.12145675075 -0.181469872455 1.35738184083
168.05 0.0190719192218 1.12157172746 -0.184977652146 1.35811010032
168.1 0.00987202357443 1.12212670645 -0.183018173749 1.35161957517
168.15 0.000708039859666 1.1229777009 -0.183541174841 1.35587467029
168.2 -0.00854476042995 1.12415799611 -0.186570836743 1.35154344658
168.25 -0.017867709255 1.12564103251 -0.186347116258 1.34129540284
168.3 -0.0270785290765 1.12729109183 -0.182085676602 1.33484723347
168.35 -0.0360978034519 1.12885068275 -0.178685298414 1.33290060145
168.4 -0.0449388424191 1.13027978189 -0.174956260271 1.32302489265
168.45 -0.0535724815964 1.13167078146 -0.170389306823 1.31640656895
168.5 -0.0619766446973 1.13295199898 -0.16577721721 1.31273553005
168.55 -0.0701314453876 1.13397767932 -0.160414810404 1.31321207154
168.6 -0.0779694363484 1.13472833745 -0.153104828025 1.31246704893
168.65 -0.0854003821239 1.13525828153 -0.144133002996 1.32103211191
168.7 -0.0924328421072 1.13565818424 -0.137165396336 1.32290940782
168.75 -0.0991277460952 1.13579968205 -0.130630763184 1.32188468168
168.8 -0.105487182766 1.1356648035 -0.123746703635 1.32445198184
168.85 -0.111426293598 1.13535580408 -0.113817729668 1.32043029499
168.9 -0.116894841565 1.13487977211 -0.104924189017 1.3209349663
168.95 -0.121895187081 1.13433633231 -0.0950896316162 1.32173681074
169.0 -0.12649126758 1.13387249635 -0.0887535883304 1.32398215247
169.05 -0.130716974515 1.13357834131 -0.0802746890727 1.32085194895
169.1 -0.134538716983 1.13335561993 -0.0725950096318 1.3239030003
169.15 -0.137887300174 1.13307309991 -0.0613483180059 1.32727041823
169.2 -0.140663971233 1.13256546176 -0.049718524362 1.32198959698
169.25 -0.142828116954 1.13185063022 -0.0368473045022 1.32252603763
169.3 -0.144394646208 1.13098811897 -0.025813865638 1.32529810946
169.35 -0.145416286345 1.12994335631 -0.0150517398411 1.32503050617
169.4 -0.145876398706 1.12869188762 -0.00335275459881 1.3308465416
169.45 -0.145806951832 1.12721296265 0.00613062953602 1.33030428845
169.5 -0.145152174617 1.12548107694 0.0200604590642 1.33043782588
169.55 -0.14390050451 1.12358050672 0.0300063452247 1.33209378563
169.6 -0.142124470761 1.12166380922 0.0410350047364 1.34139486156
169.65 -0.139895162208 1.11989716431 0.0481373374048 1.3492005835
169.7 -0.137159571388 1.11835076585 0.0612862953584 1.35349047367
169.75 -0.133875846937 1.11695473198 0.0700626826862 1.35688547873
169.8 -0.130155787693 1.11577371074 0.0787396870792 1.35721209702
169.85 -0.125959687511 1.11498080912 0.0891043202073 1.36000562615
169.9 -0.121263068299 1.11459063437 0.0987604482679 1.36417608169
169.95 -0.116034671242 1.11456847113 0.110375434027 1.35994519502
170.0 -0.110279454631 1.11480586687 0.11983323042 1.35921200837
170.05 -0.104106636346 1.11534117987 0.127079500951 1.35441757666
170.1 -0.0975036539029 1.11605145707 0.137039796788 1.35073094219
170.15 -0.0903827229925 1.11671586807 0.147797439629 1.34368924668
170.2 -0.082807900128 1.11746185906 0.155195474951 1.33995507573
170.25 -0.0748980211176 1.11833219849 0.161199685464 1.33662305111
170.3 -0.0667484124328 1.11928422883 0.164784661929 1.32655167159
170.35 -0.0583809204702 1.12016184798 0.169915016572 1.32298058949
170.4 -0.0497546674243 1.12076514665 0.175135105264 1.31974466514
170.45 -0.0408580271419 1.12101829364 0.180730506031 1.32372421256
170.5 -0.0317739372073 1.12097322892 0.182633091355 1.32943378035
170.55 -0.0225581522351 1.12076883786 0.185998307531 1.33917448999
170.6 -0.0132522561818 1.12054639818 0.1862375346 1.34648271611
170.65 -0.00392133998939 1.12043829205 0.186999113098 1.34910877263
170.7 0.00547860344256 1.12051939656 0.18899862418 1.35448793277
170.75 0.0149453528122 1.12074625088 0.189671350605 1.36550561466
170.8 0.0244025310255 1.12129038316 0.188615777925 1.36982709617
170.85 0.033796172136 1.12231699029 0.187129866495 1.36844757314
170.9 0.0429729983557 1.1236143552 0.179943182295 1.37335436064
170.95 0.0517852617574 1.12509491542 0.172547353773 1.37126382489
171.0 0.0603097419428 1.12696218904 0.168431853644 1.36653076306
171.05 0.0685850019894 1.12932690323 0.162578548219 1.35935201556
171.1 0.0765535381082 1.13208984656 0.156162896532 1.3609603746
171.15 0.0841089778904 1.13509666419 0.146054694757 1.3539380522
171.2 0.091243245525 1.13830711601 0.139316010626 1.3478089462
171.25 0.0980238285801 1.14180508655 0.131907311579 1.33900866268
171.3 0.104380926484 1.14535946917 0.122376604556 1.33938096857
171.35 0.110267735543 1.1486880108 0.113095757825 1.33247781271
171.4 0.115703963178 1.15176309264 0.104353347587 1.33332117483
171.45 0.120674376626 1.15454326749 0.0944631903005 1.32324979249
171.5 0.125095206012 1.15700925233 0.0823699851533 1.3199303701
171.55 0.12900378638 1.15933729545 0.0739732295844 1.31394774795
171.6 0.132419102338 1.16137003535 0.0626394087303 1.3098644351
171.65 0.135239175225 1.16283833512 0.0501635067252 1.30662193265
171.7 0.137426570748 1.16367093728 0.0373323142123 1.30827822864
171.75 0.138943426704 1.16377816153 0.0233419240075 1.30560036153
171.8 0.139789569537 1.16303618128 0.0105037893308 1.30216983542
171.85 0.139929433198 1.16158766164 -0.00490924290391 1.30214771595
171.9 0.139336071448 1.15946302661 -0.018825227074 1.30521725264
171.95 0.138027266303 1.15671855752 -0.0335269787162 1.30747089276
172.0 0.135990296542 1.15349713305 -0.0479518117585 1.31311988557
172.05 0.133172847923 1.14984133191 -0.0647461329741 1.32015168477
172.1 0.129600471673 1.14600751889 -0.0781489170227 1.32464359417
172.15 0.125459115191 1.14225810628 -0.0875053422562 1.33361409023
172.2 0.120792957187 1.13858274265 -0.0991409779185 1.33760966501
172.25 0.115563084115 1.13487720958 -0.110053944956 1.34010351956
172.3 0.109796003848 1.13134001719 -0.120629265728 1.34583777552
172.35 0.103568372338 1.12813880234 -0.128475994683 1.35357861967
172.4 0.0969109612697 1.12538133991 -0.13782044804 1.35507923428
172.45 0.0898371640505 1.12295299882 -0.145131440727 1.351316104
172.5 0.0823591973025 1.12071901425 -0.153987229191 1.3548479236
172.55 0.0745200768544 1.11879322538 -0.159577588734 1.35137340514
172.6 0.0663927204557 1.11715917954 -0.165516667215 1.35814045345
172.65 0.0578805423864 1.11586761544 -0.174970455557 1.36325275438
172.7 0.048993130734 1.11508299983 -0.180526010539 1.36626480183
172.75 0.0398363099889 1.11483651726 -0.185746819264 1.36852789924
172.8 0.0305518849241 1.11509418286 -0.185630183331 1.37255996229
172.85 0.0211880294577 1.11584771549 -0.188924035322 1.37076118396
172.9 0.0117177557916 1.11713054126 -0.189886911321 1.3676811391
172.95 0.00223990493563 1.11889673532 -0.189227122919 1.36007196672
173.0 -0.00724892340733 1.12093594707 -0.190326010799 1.34804836573
173.05 -0.0166736655963 1.12309802599 -0.186663676758 1.34374494905
173.1 -0.0260075110252 1.12544274064 -0.186690140401 1.34253274902
173.15 -0.0353109641294 1.1279415428 -0.185447983765 1.33926978496
173.2 -0.0445630713148 1.13037725104 -0.184636303649 1.33666129325
173.25 -0.0536781391407 1.1325661316 -0.179966409388 1.33530786612
173.3 -0.062596419803 1.13459909411 -0.176764817103 1.33934086488
173.35 -0.0712658246221 1.13662993325 -0.170011375663 1.34350067678
173.4 -0.0796628314851 1.13860837432 -0.165868898856 1.33643762108
173.45 -0.0878311753167 1.14056083665 -0.160864854408 1.33388855377
173.5 -0.0957070379173 1.14226061286 -0.154169649614 1.33751850738
173.55 -0.103166965815 1.14347610978 -0.144227466288 1.33706592348
173.6 -0.11015691659 1.14429382978 -0.135370564722 1.33730721263
173.65 -0.116733830023 1.14498102423 -0.127705972601 1.33996858164
173.7 -0.122910780818 1.14566581038 -0.119372059208 1.34232883308
173.75 -0.128589672485 1.14616050154 -0.107783607446 1.35095228194
173.8 -0.133658074979 1.14629041899 -0.0949524923439 1.35367429568
173.85 -0.138063386098 1.14609977046 -0.0812599523928 1.35231242996
173.9 -0.141794429023 1.14572715247 -0.0679817646023 1.3457992211
173.95 -0.144921949709 1.14521372957 -0.0571190628315 1.34569412501
174.0 -0.147431156726 1.14458546367 -0.0432492178652 1.34262578427
174.05 -0.149246384305 1.1439334474 -0.0293598853039 1.33882249186
174.1 -0.150365794635 1.14320956864 -0.0154165278842 1.33639387707
174.15 -0.150761401424 1.14225138604 -0.000407743672201 1.33199963478
174.2 -0.150356285863 1.14103392328 0.0166123660968 1.33251626834
174.25 -0.14906579157 1.13949631327 0.0350074056243 1.33492982832
174.3 -0.146975512489 1.13776052839 0.0486037576165 1.33339264144
174.35 -0.144225026014 1.1358087337 0.0614157014108 1.32536694142
174.4 -0.140813744828 1.1334662588 0.0750355460009 1.32216140198
174.45 -0.136740860398 1.13083115933 0.0878798312075 1.3240253948
174.5 -0.132116094856 1.12791241735 0.097110790489 1.32580305589
174.55 -0.12701856101 1.12457381164 0.106790563342 1.329049241
174.6 -0.121437459454 1.12096135905 0.116453498907 1.3345993287
174.65 -0.115525530539 1.11748830945 0.120023657658 1.33673526638
174.7 -0.109329942988 1.11420107778 0.127799844411 1.34296035775
174.75 -0.102763634746 1.11110836403 0.134852485245 1.34093329172
174.8 -0.0957967929899 1.10839388735 0.143821185013 1.34169568676
174.85 -0.0884665880891 1.10600676835 0.149387011019 1.34483881158
174.9 -0.0808091013847 1.10396109995 0.156912457157 1.34174260678
174.95 -0.0728068787261 1.10227555335 0.16317644919 1.34095616651
175.0 -0.064455346717 1.1010328064 0.170884831172 1.34229260504
175.05 -0.0557791733858 1.10025737471 0.176162102074 1.3441458141
175.1 -0.0468719341796 1.09991374919 0.180127466174 1.34204352893
175.15 -0.0378173766617 1.10001093444 0.182054834544 1.33596825351
175.2 -0.0286483155818 1.10051190382 0.18470760865 1.34278597624
175.25 -0.0192769848145 1.1013947281 0.190145622044 1.35100032704
175.3 -0.00980179776701 1.10266110905 0.188861859857 1.34842974325
175.35 -0.000326698264813 1.1044265498 0.190142120231 1.34592827603
175.4 0.00918190226898 1.10659324455 0.190201901121 1.34348166052
175.45 0.0186816065054 1.10900115504 0.189786268336 1.344281804
175.5 0.0281362075758 1.11161520618 0.188397774481 1.34395258201
175.55 0.0375157623779 1.11444880753 0.186784417602 1.33861394682
175.6 0.0467689851338 1.11756676437 0.183344492636 1.34002490394
175.65 0.0558936219748 1.12104266556 0.181640981003 1.33649789674
175.7 0.0649043050932 1.12470792939 0.178786343731 1.33798231802
175.75 0.0736732234361 1.12826199421 0.171970389986 1.33027372245
175.8 0.0821288807734 1.13159305662 0.166255903509 1.3263952151
175.85 0.090246747029 1.13472457967 0.158458746715 1.31941071297
175.9 0.0979643504054 1.13760770644 0.15024538834 1.31365750665
175.95 0.105240407188 1.13999831171 0.140796882948 1.31080833794
176.0 0.112087795734 1.14184058442 0.1330986589 1.30926445554
176.05 0.118494979307 1.14330835392 0.123188684037 1.3034035166
176.1 0.124350371751 1.14433361092 0.111027013704 1.3061724547
176.15 0.129674786912 1.14486024761 0.101949592763 1.30571142219
176.2 0.134442660861 1.1448814957 0.088765365173 1.30759004296
176.25 0.138585824316 1.14446607195 0.0769611730248 1.31306238079
176.3 0.142219560278 1.14370530946 0.0683882654618 1.31164565076
176.35 0.145298674788 1.14258941963 0.0547763149301 1.31472279448
176.4 0.147746037823 1.14103260642 0.0431182064692 1.31907814196
176.45 0.149598597052 1.13902359974 0.0309841627187 1.3204360982
176.5 0.150802860242 1.13696905414 0.0171863648592 1.32027605762
176.55 0.151289473575 1.135069476 0.00227816845328 1.32780627029
176.6 0.151028075707 1.1332927445 -0.01273408315 1.33496066669
176.65 0.150110117388 1.1316454441 -0.0239842496161 1.33729368419
176.7 0.148583801032 1.13013715898 -0.0370684046458 1.3497242275
176.75 0.146377159987 1.12872956952 -0.0511972371562 1.35146658043
176.8 0.143539940675 1.12740995833 -0.0622915353161 1.35325817035
176.85 0.140190646611 1.12627343582 -0.0716802272386 1.3515734682
176.9 0.136335795911 1.12541731728 -0.0825138007515 1.34506819213
176.95 0.131930360217 1.12476047396 -0.0937036270213 1.34202394015
177.0 0.126905296548 1.12408018967 -0.107298919741 1.3487258881
177.05 0.121272026409 1.1234305147 -0.118031885796 1.34878127299
177.1 0.11516121596 1.12290016857 -0.126400532182 1.34588341772
177.15 0.108638067048 1.12229783021 -0.134525424309 1.33797451787
177.2 0.101722309738 1.12161295251 -0.142104868056 1.34100888405
177.25 0.0944801595437 1.12109175742 -0.147581139738 1.33856485956
177.3 0.0868844938958 1.12074664712 -0.156245486175 1.33770658599
177.35 0.0790072462127 1.12036607817 -0.158844421148 1.33482051021
177.4 0.0709055662447 1.11995391273 -0.165222777575 1.34581957442
177.45 0.0625105436409 1.11960303433 -0.170578126577 1.34678841221
177.5 0.0539043815279 1.11930044151 -0.173668357943 1.34514095679
177.55 0.0451665506493 1.11913688545 -0.175844877199 1.35063512666
177.6 0.0363119465078 1.11912546141 -0.17833928846 1.34895229684
177.65 0.0273272975954 1.11945938669 -0.181046668036 1.35491370303
177.7 0.0182575436783 1.12021624024 -0.181743488649 1.35190913931
177.75 0.00910227036677 1.12121157526 -0.184467443813 1.35375142727
177.8 -0.000132604011092 1.12242684465 -0.184927531302 1.36042334046
177.85 -0.00936987922413 1.12403244069 -0.18456347722 1.35721407324
177.9 -0.0185559254827 1.12601725453 -0.182878373123 1.36144834629
177.95 -0.0276995952721 1.1282730694 -0.182868418452 1.36648687856
178.0 -0.0367205071053 1.1306738217 -0.177968054879 1.36094659002
178.05 -0.0454797372014 1.13316286431 -0.172401148965 1.34964263665
178.1 -0.05405854734 1.13582582136 -0.17075125658 1.3480176564
178.15 -0.0625178265111 1.13867035233 -0.167619910261 1.33831477143
178.2 -0.0707132613305 1.14154411018 -0.160197482517 1.33938677548
178.25 -0.0786107450052 1.14420255566 -0.155701864471 1.32827996622
178.3 -0.0862008866694 1.14661633651 -0.147903802099 1.31875964694
178.35 -0.0934460673131 1.14896385059 -0.141903423649 1.31516331444
178.4 -0.100327493546 1.15109600423 -0.133353625664 1.31382966281
178.45 -0.106848100142 1.1529021175 -0.127470638186 1.31406468009
178.5 -0.112971837465 1.15418971157 -0.117478854719 1.30998351986
178.55 -0.118638512678 1.15485488069 -0.109188153809 1.31428711292
178.6 -0.123831926471 1.15519589266 -0.09854839792 1.31700830201
178.65 -0.128519577415 1.15531408765 -0.0889576398464 1.32087118169
178.7 -0.132735730157 1.15519306781 -0.079688469822 1.31663327852
178.75 -0.136427624705 1.15473426893 -0.067987312102 1.31464000532
178.8 -0.139514997249 1.15395192416 -0.0555075896318 1.31824648231
178.85 -0.142035697328 1.15286521479 -0.045320413537 1.32385276289
178.9 -0.143945148259 1.15139061482 -0.0310576237113 1.32488449531
178.95 -0.145164646661 1.14959254583 -0.0177223123737 1.32824904221
179.0 -0.145694787545 1.14764518814 -0.00348332297628 1.33092358422
179.05 -0.14552102148 1.14564841269 0.0104339655565 1.33577397752
179.1 -0.144583446472 1.14359958852 0.0270690347754 1.32993246857
179.15 -0.142913767913 1.14142530352 0.0397181075685 1.33185265119
179.2 -0.140556638713 1.13906839105 0.0545670604492 1.33109791369
179.25 -0.137559197756 1.13656234712 0.0653305778447 1.32350919938
179.3 -0.133973747436 1.13403329164 0.078087434944 1.32604687865
179.35 -0.129784476664 1.13151548401 0.0894833959453 1.3246039852
179.4 -0.125071439541 1.12886557944 0.0990380889669 1.32240795409
179.45 -0.119838713169 1.12605037857 0.110270965897 1.32672055679
179.5 -0.114134130891 1.12315022616 0.117912325242 1.32542515988
179.55 -0.108014316604 1.12018513062 0.12688024624 1.3242116065
179.6 -0.101434934623 1.11717332357 0.136295032972 1.32229786264
179.65 -0.0944716258924 1.11423200145 0.14223731627 1.32349917212
179.7 -0.0871452846146 1.11134274121 0.150816334844 1.33113531081
179.75 -0.0794379760274 1.10846680262 0.157476008644 1.33158289399
179.8 -0.0714366789865 1.10580411702 0.162575872991 1.32953253165
179.85 -0.0631441319352 1.10350384144 0.169126009058 1.33281081896
179.9 -0.0546140707007 1.10150405493 0.172076440325 1.33420895756
179.95 -0.0459856859186 1.09965125013 0.173058950957 1.33775010797
